A,P,time
1.0,0.0,0.0
0.9483282674772037,0.046707193515704154,1.137
0.894630192502533,0.0911854103343465,2.274
0.8601823708206687,0.13373860182370823,3.411
0.8145896656534956,0.17730496453900707,4.548
0.7811550151975685,0.22087132725430597,5.685
0.7274569402228976,0.2634245187436677,6.822
0.6778115501519757,0.3009118541033435,7.959
0.6504559270516718,0.3444782168186424,9.096
0.6058763931104356,0.3870314083080041,10.23
0.563323201621074,0.4194528875379939,11.37
0.5288753799392097,0.4660587639311044,12.51
0.4802431610942249,0.5065856129685917,13.64
0.4457953394123607,0.5562310030395138,14.78
0.4052684903748734,0.5805471124620061,15.92
0.3698074974670719,0.630192502532928,17.05
0.33333333333333337,0.6616008105369808,18.19
0.2938196555217832,0.696048632218845,19.33
0.26038500506585616,0.7264437689969605,20.47
0.22796352583586627,0.7659574468085106,21.6
0.1945288753799392,0.7993920972644377,22.74
0.1641337386018237,0.8176291793313071,23.88
0.13779128672745694,0.8591691995947315,25.01
0.11347517730496454,0.8855116514690983,26.15
0.09007092198581561,0.9027355623100304,27.29
0.07001013171225937,0.9229989868287741,28.42
0.05501519756838906,0.9452887537993921,29.56
0.04224924012158055,0.9544072948328267,30.7
0.032016210739615,0.9736575481256332,31.84
0.02441742654508612,0.9888551165146909,32.97
0.019148936170212766,0.9969604863221885,34.11
0.015096251266464033,0.9908814589665653,35.25
0.012462006079027355,0.9918946301925026,36.38
0.010638297872340427,1.0030395136778116,37.52
