A,P,time
1.0,0.0,0.0
0.8825910931174089,0.08906882591093117,1.448
0.7975708502024292,0.16902834008097167,2.896
0.7267206477732794,0.25,4.344
0.6497975708502024,0.3279352226720648,5.793
0.5698380566801619,0.4078947368421053,7.241
0.49696356275303644,0.4848178137651822,8.689
0.41700404858299595,0.5617408906882592,10.14
0.34716599190283404,0.638663967611336,11.59
0.28036437246963564,0.6973684210526315,13.03
0.21862348178137653,0.7692307692307693,14.48
0.16093117408906882,0.8269230769230769,15.93
0.11133603238866396,0.8734817813765182,17.38
0.07216599190283401,0.9261133603238867,18.83
0.044635627530364375,0.9483805668016195,20.27
0.027732793522267207,0.9807692307692307,21.72
0.017611336032388663,0.9898785425101214,23.17
