A,P,time
1.0,0.0,0.0
0.8870168483647176,0.05014866204162537,146.0
0.821605550049554,0.10109018830525272,292.0
0.7760158572844401,0.14866204162537167,438.0
0.7294350842418237,0.19821605550049556,584.0
0.6769078295341924,0.24281466798810705,731.0
0.6223984142715561,0.2933597621407334,877.0
0.5817641228939544,0.34390485629335976,1023.0
0.5470763131813678,0.38652130822596636,1169.0
0.4905847373637265,0.4331020812685828,1315.0
0.44400396432111006,0.4796828543111992,1461.0
0.402378592666006,0.5272547076313182,1607.0
0.3617443012884044,0.5738354806739346,1753.0
0.3230921704658078,0.6095143706640238,1899.0
0.28344895936570863,0.6521308225966305,2045.0
0.24677898909811696,0.6858275520317146,2192.0
0.21110009910802777,0.7264618434093162,2338.0
0.1774033696729435,0.7532210109018831,2484.0
0.14866204162537167,0.7879088206144699,2630.0
0.12190287413280476,0.8285431119920714,2776.0
0.10109018830525272,0.8553022794846383,2922.0
0.08126858275520318,0.873141724479683,3068.0
0.06481665014866204,0.8880079286422201,3214.0
0.05232903865213083,0.9117938553022796,3360.0
0.041823587710604564,0.9117938553022796,3506.0
0.033201189296333006,0.9375619425173439,3653.0
0.027155599603567893,0.9375619425173439,3799.0
0.022200198216055504,0.9474727452923687,3945.0
0.018632309217046582,0.9514370664023787,4091.0
0.015857284440039646,0.9643211100099108,4237.0
