A,P,time
1.0,0.0,0.0
0.6871287128712871,0.2376237623762376,26.73
0.5742574257425742,0.3465346534653465,53.46
0.5,0.42178217821782177,80.19
0.4415841584158416,0.48316831683168315,107.0
0.39504950495049507,0.5277227722772277,134.0
0.3574257425742574,0.5603960396039603,160.0
0.3227722772277228,0.595049504950495,187.0
0.29108910891089107,0.6326732673267327,214.0
0.26534653465346536,0.6435643564356436,241.0
0.24257425742574257,0.6732673267326733,267.0
0.22673267326732674,0.69009900990099,294.0
0.21089108910891088,0.7089108910891089,321.0
0.19405940594059407,0.7247524752475247,347.0
0.1782178217821782,0.7405940594059406,374.0
0.16633663366336635,0.7534653465346535,401.0
0.15544554455445544,0.7485148514851485,428.0
0.14554455445544554,0.7683168316831683,454.0
0.13267326732673268,0.7752475247524753,481.0
0.12475247524752475,0.7881188118811882,508.0
0.11683168316831682,0.7950495049504951,535.0
0.1099009900990099,0.803960396039604,561.0
0.10297029702970296,0.8138613861386138,588.0
0.09673267326732672,0.8158415841584158,615.0
0.09099009900990099,0.8247524752475247,642.0
0.08702970297029704,0.8257425742574257,668.0
0.08108910891089109,0.8356435643564356,695.0
0.07643564356435643,0.8415841584158416,722.0
0.07247524752475247,0.8475247524752475,748.0
0.06811881188118812,0.8495049504950495,775.0
0.06465346534653466,0.8504950495049505,802.0
0.062079207920792086,0.8485148514851485,829.0
0.057623762376237626,0.8554455445544554,855.0
0.05514851485148515,0.8643564356435643,882.0
0.05287128712871288,0.8504950495049505,909.0
0.05029702970297029,0.8594059405940594,936.0
0.04821782178217822,0.8633663366336634,962.0
0.04554455445544554,0.8772277227722772,989.0
