A,P,time
1.0,0.0,0.0
0.6312625250501002,0.32665330661322645,65.19
0.49599198396793587,0.4559118236472946,130.0
0.41182364729458915,0.5320641282565131,196.0
0.34969939879759515,0.5921843687374749,261.0
0.3036072144288577,0.6533066132264529,326.0
0.2655310621242485,0.6743486973947896,391.0
0.23146292585170342,0.7224448897795591,456.0
0.20440881763527052,0.7454909819639278,522.0
0.18036072144288576,0.7745490981963928,587.0
0.16132264529058116,0.7935871743486974,652.0
0.1442885771543086,0.7965931863727456,717.0
0.1282565130260521,0.8216432865731462,782.0
0.11623246492985972,0.8296593186372745,848.0
0.10521042084168336,0.8496993987975952,913.0
0.09559118236472945,0.8587174348697395,978.0
0.08557114228456915,0.8667334669338678,1043.0
0.07945891783567134,0.8667334669338678,1108.0
0.0721442885771543,0.8777555110220441,1173.0
0.06623246492985972,0.8847695390781564,1239.0
0.06082164328657314,0.8857715430861723,1304.0
0.05701402805611222,0.8907815631262526,1369.0
0.05200400801603207,0.9008016032064129,1434.0
0.04869739478957916,0.9128256513026053,1499.0
0.044889779559118236,0.8917835671342685,1565.0
0.042585170340681364,0.9078156312625251,1630.0
0.03997995991983968,0.9198396793587175,1695.0
