A,P,time
1.0,0.0,0.0
0.749498997995992,0.24549098196392785,12.11
0.597194388777555,0.3867735470941884,24.23
0.501002004008016,0.4819639278557114,36.34
0.43286573146292584,0.5571142284569138,48.46
0.3787575150300601,0.6102204408817635,60.57
0.3316633266533066,0.6533066132264529,72.69
0.2975951903807615,0.68436873747495,84.8
0.27054108216432865,0.7084168336673347,96.91
0.24248496993987975,0.7314629258517034,109.0
0.22545090180360722,0.7595190380761523,121.0
0.20240480961923848,0.7725450901803608,133.0
0.18537074148296592,0.7985971943887776,145.0
0.16733466933867736,0.814629258517034,157.0
0.15531062124248496,0.8256513026052104,170.0
0.14328657314629256,0.8376753507014028,182.0
0.13026052104208416,0.8537074148296593,194.0
0.11923847695390781,0.87374749498998,206.0
0.1092184368737475,0.8657314629258517,218.0
0.09879759519038075,0.8777555110220441,230.0
0.0910821643286573,0.8917835671342685,242.0
0.08286573146292585,0.8837675350701403,254.0
0.07464929859719438,0.9008016032064129,267.0
0.06943887775551102,0.9178356713426854,279.0
0.06322645290581162,0.9168336673346694,291.0
0.05801603206412825,0.9308617234468939,303.0
0.052805611222444884,0.9208416833667336,315.0
0.04739478957915832,0.9298597194388778,327.0
0.043386773547094186,0.9308617234468939,339.0
0.03947895791583166,0.9498997995991983,351.0
0.035971943887775554,0.9529058116232465,363.0
0.03256513026052104,0.9448897795591182,376.0
0.03006012024048096,0.9438877755511021,388.0
0.02775551102204409,0.9659318637274549,400.0
0.02525050100200401,0.9549098196392786,412.0
0.023246492985971944,0.9579158316633266,424.0
