A,P,time
1.0,0.0,0.0
0.6116116116116116,0.37537537537537535,41.22
0.47847847847847846,0.5085085085085085,82.44
0.4074074074074074,0.5775775775775776,124.0
0.35735735735735735,0.6356356356356356,165.0
0.3123123123123123,0.6726726726726727,206.0
0.2752752752752753,0.7117117117117117,247.0
0.24324324324324323,0.7337337337337337,289.0
0.2122122122122122,0.7737737737737738,330.0
0.1831831831831832,0.8068068068068068,371.0
0.15715715715715717,0.8308308308308308,412.0
0.13213213213213215,0.8458458458458458,453.0
0.11111111111111112,0.8768768768768769,495.0
0.0913913913913914,0.893893893893894,536.0
0.07487487487487487,0.9049049049049049,577.0
0.06016016016016016,0.9309309309309309,618.0
0.04854854854854855,0.9399399399399399,660.0
0.03883883883883884,0.9499499499499499,701.0
0.03123123123123123,0.950950950950951,742.0
