A,P,time
1.0,0.0,0.0
0.8772455089820359,0.10379241516966067,0.033
0.782435129740519,0.20459081836327345,0.066
0.688622754491018,0.29840319361277445,0.099
0.6027944111776447,0.38323353293413176,0.132
0.5299401197604791,0.46606786427145713,0.165
0.4640718562874252,0.5349301397205589,0.198
0.3902195608782435,0.5998003992015968,0.231
0.33033932135728544,0.657684630738523,0.264
0.27944111776447106,0.716566866267465,0.297
0.2315369261477046,0.7594810379241517,0.33
0.19560878243512975,0.8003992015968064,0.363
0.1626746506986028,0.8403193612774451,0.396
0.1347305389221557,0.8572854291417166,0.429
0.11277445109780439,0.8932135728542915,0.462
0.09321357285429141,0.8962075848303394,0.495
0.07944111776447106,0.908183632734531,0.528
0.06646706586826348,0.9181636726546907,0.561
0.056986027944111776,0.9371257485029939,0.594
0.04910179640718563,0.9401197604790419,0.627
0.043313373253493014,0.9560878243512974,0.66
0.03802395209580838,0.9660678642714571,0.693
0.0343313373253493,0.9660678642714571,0.726
0.0311377245508982,0.9700598802395209,0.759
