A,P,time
1.0,0.0,0.0
0.8577194752774975,0.06559031281533804,242.0
0.8082744702320889,0.12815338042381433,484.0
0.7477295660948536,0.18869828456104945,726.0
0.691220988900101,0.24924318869828457,968.0
0.6326942482341069,0.3077699293642785,1211.0
0.5822401614530777,0.36427850655903127,1453.0
0.5327951564076691,0.40766902119071646,1695.0
0.4843592330978809,0.46215943491422806,1937.0
0.44399596367305755,0.5075681130171544,2179.0
0.4026236125126135,0.5509586276488396,2421.0
0.36427850655903127,0.5973763874873864,2663.0
0.3239152371342079,0.6417759838546923,2905.0
0.2926337033299697,0.6700302724520687,3147.0
0.2623612512613522,0.7013118062563067,3390.0
0.2341069626639758,0.7346115035317861,3632.0
0.20585267406659938,0.7588294651866802,3874.0
0.1846619576185671,0.7891019172552978,4116.0
0.1644803229061554,0.8113017154389506,4358.0
0.14530776992936426,0.8335015136226034,4600.0
0.12916246215943492,0.8567103935418768,4842.0
0.11301715438950555,0.8748738647830474,5084.0
0.09959636730575176,0.8799192734611504,5327.0
0.08657921291624622,0.9041372351160444,5569.0
0.0768920282542886,0.9091826437941474,5811.0
0.0669021190716448,0.9162462159434914,6053.0
0.0579212916246216,0.9455095862764885,6295.0
0.05116044399596367,0.9515640766902118,6537.0
0.04470232088799193,0.9485368314833501,6779.0
0.03854692230070635,0.9656912209889,7021.0
0.03340060544904137,0.9626639757820383,7263.0
0.029263370332996974,0.970736629667003,7506.0
0.025529767911200808,0.9697275479313824,7748.0
0.022300706357214935,0.9798183652875883,7990.0
0.019374369323915237,0.9767911200807265,8232.0
0.016851664984863773,0.9828456104944501,8474.0
