A,P,time
1.0,0.0,0.0
0.8723618090452261,0.0879396984924623,484.0
0.7768844221105528,0.1698492462311558,968.0
0.6944723618090451,0.25125628140703515,1453.0
0.6391959798994975,0.3256281407035176,1937.0
0.5597989949748744,0.39899497487437185,2421.0
0.49547738693467336,0.47135678391959795,2906.0
0.4381909547738693,0.5336683417085427,3390.0
0.385929648241206,0.5869346733668341,3874.0
0.3316582914572864,0.6422110552763819,4358.0
0.28643216080402006,0.6743718592964825,4842.0
0.24723618090452262,0.7407035175879397,5327.0
0.21105527638190955,0.7628140703517589,5811.0
0.17889447236180903,0.8090452261306533,6295.0
0.14974874371859295,0.8381909547738693,6780.0
0.12462311557788945,0.8542713567839196,7264.0
0.10452261306532663,0.8914572864321608,7748.0
0.08703517587939698,0.9105527638190956,8232.0
0.0727638190954774,0.9155778894472362,8716.0
0.06040201005025126,0.9356783919597991,9201.0
0.05025125628140704,0.9427135678391959,9685.0
0.040904522613065326,0.9587939698492461,10169.0
0.03386934673366834,0.9547738693467336,10654.0
0.028040201005025127,0.9748743718592965,11138.0
0.02291457286432161,0.9778894472361809,11622.0
0.018693467336683416,0.9809045226130653,12106.0
0.015477386934673367,0.9939698492462311,12590.0
0.012763819095477387,0.9829145728643216,13075.0
0.010452261306532663,0.9889447236180905,13559.0
