A,P,time
1.0,0.0,0.0
0.9152542372881357,0.07397806580259224,0.0102
0.839481555333998,0.14955134596211367,0.0204
0.7587238285144567,0.222333000997009,0.0307
0.6829511465603192,0.29212362911266204,0.0409
0.6201395812562314,0.36291126620139585,0.0511
0.5433698903290131,0.4317048853439681,0.0613
0.4795613160518445,0.5034895314057827,0.0716
0.4167497507477568,0.5573280159521437,0.0818
0.3569292123629113,0.630109670987039,0.092
0.29611166500498504,0.6849451645064807,0.102
0.24227318045862414,0.7437686939182453,0.112
0.19740777666999007,0.7836490528414757,0.123
0.156530408773679,0.827517447657029,0.133
0.11964107676969093,0.8554336989032902,0.143
0.08863409770687938,0.8993020937188436,0.153
0.06600199401794617,0.9172482552342972,0.164
0.0481555333998006,0.9282153539381856,0.174
0.03589232303090728,0.9541375872382852,0.184
0.02691924227318046,0.9571286141575275,0.194
0.02063808574277169,0.9670987038883351,0.204
0.01655034895314058,0.9710867397806581,0.215
0.013359920239282156,0.9730807577268197,0.225
0.01136590229312064,0.9850448654037888,0.235
0.009850448654037888,0.9790628115653042,0.245
0.008903290129611168,0.9790628115653042,0.256
0.008165503489531406,0.9661016949152543,0.266
0.007547357926221337,0.9740777666999004,0.276
