A,P,time
1.0,0.0,0.0
0.8341708542713567,0.062311557788944726,0.0133
0.7788944723618091,0.12462311557788945,0.0265
0.721608040201005,0.18693467336683417,0.0398
0.6572864321608041,0.25527638190954777,0.0531
0.5989949748743718,0.314572864321608,0.0663
0.5346733668341709,0.37386934673366834,0.0796
0.47135678391959795,0.43618090452261304,0.0929
0.41809045226130653,0.4894472361809045,0.106
0.36180904522613067,0.5587939698492462,0.119
0.30452261306532663,0.6160804020100502,0.133
0.25728643216080405,0.6582914572864322,0.146
0.20603015075376882,0.7135678391959799,0.159
0.16482412060301507,0.7618090452261307,0.172
0.12361809045226131,0.8060301507537689,0.186
0.09135678391959799,0.8482412060301507,0.199
0.06452261306532663,0.878391959798995,0.212
0.044924623115577884,0.9145728643216081,0.226
0.03175879396984925,0.9447236180904522,0.239
0.022311557788944725,0.949748743718593,0.252
0.016180904522613067,0.9698492462311558,0.265
0.012160804020100502,0.9768844221105527,0.279
0.009386934673366834,0.9809045226130653,0.292
0.0075678391959799,0.9889447236180905,0.305
0.006331658291457287,0.9909547738693467,0.318
0.00564824120603015,0.9979899497487437,0.332
0.005055276381909547,0.9949748743718593,0.345
