A,P,time
1.0,0.0,0.0
0.8793273986152326,0.041345202769535114,0.0132
0.8397626112759644,0.08318496538081108,0.0264
0.8001978239366965,0.12265084075173097,0.0395
0.7645895153313552,0.16518298714144414,0.0527
0.7230464886251237,0.20672601384767558,0.0659
0.6666666666666667,0.24629080118694363,0.0791
0.6369930761622157,0.29179030662710187,0.0922
0.5974282888229476,0.3264094955489615,0.105
0.5588526211671613,0.3719090009891197,0.119
0.5272007912957468,0.4065281899109792,0.132
0.4787339268051435,0.447082096933729,0.145
0.43916913946587544,0.48862512363996047,0.158
0.4055390702274975,0.5291790306627103,0.171
0.36696340257171123,0.5578635014836796,0.184
0.3303659742828883,0.5984174085064293,0.198
0.2957467853610287,0.6409495548961425,0.211
0.26211671612265086,0.6716122650840752,0.224
0.22848664688427303,0.7032640949554897,0.237
0.1968348170128586,0.7378832838773492,0.25
0.16518298714144414,0.778437190900099,0.264
0.1384767556874382,0.7972304648862514,0.277
0.11275964391691397,0.8269040553907023,0.29
0.09109792284866469,0.8526211671612266,0.303
0.07161226508407519,0.8872403560830862,0.316
0.05558852621167162,0.9020771513353117,0.329
0.04263105835806133,0.9238377843719091,0.343
0.032344213649851634,0.9258160237388725,0.356
0.025420375865479725,0.9426310583580614,0.369
0.018892185954500495,0.9525222551928784,0.382
0.01513353115727003,0.9663699307616223,0.395
0.011869436201780418,0.9742828882294758,0.408
0.009574678536102868,0.9742828882294758,0.422
0.008061325420375865,0.9663699307616223,0.435
0.0069436201780415435,0.9742828882294758,0.448
