P,A
0.0,1.0
0.09859578736208625,0.8986960882647944
0.18856569709127383,0.8074222668004013
0.27181544633901705,0.7352056168505516
0.34603811434302906,0.6529588766298897
0.4112337011033099,0.5957873620862587
0.47041123370110327,0.5406218655967904
0.5215646940822467,0.473420260782347
0.5667001003009027,0.436308926780341
0.6148445336008024,0.3831494483450351
0.645937813440321,0.3520561685055165
0.6810431293881646,0.31995987963891676
0.7031093279839518,0.28786359077231694
0.7412236710130391,0.2567703109327984
0.7783350050150452,0.2337011033099298
0.7853560682046139,0.21063189568706117
0.7983951855566701,0.18956870611835508
0.8365095285857572,0.17251755265797392
0.8375125376128385,0.15646940822467403
0.8565697091273822,0.14042126379137412
0.8776328986960883,0.1283851554663992
0.8906720160481445,0.11634904714142427
0.8936810431293882,0.10531594784353059
0.8956870611835507,0.09538615847542628
0.9197592778335005,0.08635907723169509
0.9087261785356069,0.07773319959879639
0.933801404212638,0.0708124373119358
0.9317953861584755,0.06509528585757272
0.950852557673019,0.058776328986960884
0.9458375125376128,0.05356068204613842
0.9488465396188566,0.04974924774322969
0.9538615847542627,0.045135406218655964
0.9558676028084252,0.041023069207622866
0.9568706118355065,0.03801404212637914
0.9719157472417251,0.03520561685055165
0.9658976930792377,0.03169508525576731
0.9729187562688064,0.029488465396188566
0.9709127382146439,0.027181544633901704
0.9648946840521564,0.024874623871614845
