A,P,time
1.0,0.0,0.0
0.8782178217821782,0.10594059405940594,33.24
0.7693069306930693,0.2089108910891089,66.47
0.6712871287128713,0.3089108910891089,99.71
0.5801980198019802,0.4,133.0
0.4891089108910891,0.49207920792079207,166.0
0.41089108910891087,0.5702970297029702,199.0
0.33861386138613864,0.6524752475247525,233.0
0.26732673267326734,0.7089108910891089,266.0
0.21089108910891088,0.7673267326732673,299.0
0.1594059405940594,0.8267326732673267,332.0
0.12079207920792079,0.8762376237623762,366.0
0.08792079207920793,0.900990099009901,399.0
0.06306930693069307,0.9306930693069306,432.0
0.04574257425742574,0.9485148514851485,465.0
0.03227722772277227,0.9504950495049505,499.0
0.023564356435643564,0.9693069306930693,532.0
0.01673267326732673,0.9663366336633663,565.0
