A,P,time
1.0,0.0,0.0
0.8914342629482072,0.11155378486055777,489.0
0.800796812749004,0.19123505976095617,977.0
0.7280876494023905,0.2649402390438247,1466.0
0.6693227091633467,0.3326693227091634,1954.0
0.601593625498008,0.3924302788844622,2443.0
0.5478087649402391,0.453187250996016,2932.0
0.49203187250996017,0.49800796812749004,3420.0
0.44721115537848605,0.5418326693227092,3909.0
0.4083665338645418,0.5916334661354581,4398.0
0.3715139442231076,0.6264940239043825,4886.0
0.33366533864541836,0.656374501992032,5375.0
0.300796812749004,0.6922310756972111,5863.0
0.2719123505976096,0.7201195219123506,6352.0
0.24900398406374502,0.75,6841.0
0.22908366533864544,0.7689243027888446,7329.0
0.20517928286852588,0.7948207171314742,7818.0
0.18625498007968128,0.800796812749004,8307.0
0.1703187250996016,0.8237051792828685,8795.0
0.15239043824701196,0.8406374501992031,9284.0
0.14043824701195218,0.852589641434263,9772.0
0.12649402390438247,0.8705179282868526,10261.0
0.1155378486055777,0.8794820717131474,10750.0
0.10557768924302789,0.8854581673306773,11238.0
0.0951195219123506,0.897410358565737,11727.0
0.08645418326693227,0.898406374501992,12216.0
0.07828685258964144,0.9103585657370519,12704.0
0.07171314741035856,0.9322709163346614,13193.0
0.06613545816733067,0.9432270916334661,13681.0
0.060059760956175295,0.9352589641434262,14170.0
0.05537848605577689,0.9412350597609561,14659.0
0.05079681274900398,0.9511952191235059,15147.0
0.04611553784860558,0.9541832669322708,15636.0
0.04352589641434263,0.9412350597609561,16125.0
0.039442231075697214,0.9521912350597609,16613.0
0.035657370517928284,0.9631474103585657,17102.0
0.03336653386454184,0.9671314741035856,17590.0
0.03057768924302789,0.9621513944223107,18079.0
