P,A
0.0,1.0
0.03356573705179283,0.9342629482071713
0.06882470119521912,0.9123505976095618
0.10358565737051792,0.8874501992031872
0.14043824701195218,0.8466135458167331
0.17828685258964141,0.804780876494024
0.22211155378486055,0.7649402390438247
0.26095617529880477,0.7181274900398406
0.30378486055776893,0.6733067729083666
0.34661354581673304,0.6314741035856574
0.40338645418326696,0.5816733067729083
0.450199203187251,0.5348605577689244
0.5079681274900398,0.4731075697211155
0.5697211155378485,0.41135458167330674
0.6434262948207171,0.3426294820717131
0.7101593625498007,0.2679282868525897
0.803784860557769,0.18227091633466136
0.906374501992032,0.08336653386454183
0.9731075697211156,0.028784860557768924
0.9671314741035856,0.025298804780876493
0.9581673306772908,0.025298804780876493
