A,P
0.0,0.0
0.08611111111111111,0.07542735042735042
0.20405982905982906,0.11752136752136752
0.3258547008547008,0.12927350427350426
0.44337606837606836,0.12179487179487179
0.5544871794871795,0.09658119658119657
0.6623931623931624,0.06965811965811965
0.7382478632478632,0.0452991452991453
0.8162393162393162,0.029166666666666667
0.8547008547008547,0.02051282051282051
0.8963675213675213,0.016239316239316237
0.9284188034188033,0.01346153846153846
0.9391025641025641,0.011538461538461539
0.9626068376068376,0.010245726495726495
0.9764957264957265,0.009262820512820513
0.986111111111111,0.008386752136752135
0.9989316239316239,0.007724358974358974
0.9989316239316239,0.007275641025641025
1.0,0.006826923076923077
