A,P,time
1.0,0.0,0.0
0.8900100908173563,0.12209889001009082,1.798
0.7709384460141272,0.23107971745711403,3.596
0.6750756811301716,0.33400605449041376,5.394
0.5852674066599394,0.425832492431887,7.193
0.508577194752775,0.49848637739656915,8.991
0.4298688193743693,0.5751765893037336,10.79
0.36730575176589303,0.6468213925327951,12.59
0.313824419778002,0.6821392532795157,14.39
0.2684157416750757,0.7406659939455096,16.18
0.2260343087790111,0.7800201816347124,17.98
0.1917255297679112,0.8123107971745712,19.78
0.1644803229061554,0.8506559031281533,21.58
0.1382441977800202,0.8577194752774975,23.38
0.11604439959636731,0.8849646821392533,25.17
0.09818365287588295,0.9162462159434914,26.97
0.0834510595358224,0.9202825428859738,28.77
0.07144298688193744,0.9384460141271443,30.57
0.06014127144298688,0.9434914228052473,32.37
0.05186680121089809,0.9556004036326942,34.16
0.04419778002018163,0.9697275479313824,35.96
0.03794147325933401,0.9828456104944501,37.76
0.032391523713420786,0.9767911200807265,39.56
0.028657921291624623,0.9808274470232089,41.36
0.02462159434914228,0.970736629667003,43.16
0.02129162462159435,0.9868819374369324,44.95
0.018668012108980826,1.0010090817356205,46.75
0.01644803229061554,0.9778002018163471,48.55
