A,P,time
1.0,0.0,0.0
0.8588469184890656,0.11630218687872763,484.0
0.7673956262425448,0.22067594433399604,968.0
0.6858846918489065,0.3111332007952286,1453.0
0.6073558648111332,0.39065606361829025,1937.0
0.5298210735586482,0.45825049701789267,2421.0
0.4691848906560636,0.5208747514910537,2906.0
0.4165009940357853,0.5795228628230615,3390.0
0.36083499005964215,0.6192842942345924,3874.0
0.3250497017892644,0.6660039761431412,4358.0
0.28827037773359837,0.7166998011928429,4842.0
0.25745526838966204,0.7335984095427436,5327.0
0.22763419483101394,0.7713717693836978,5811.0
0.20874751491053678,0.7872763419483102,6295.0
0.18588469184890655,0.8161033797216699,6780.0
0.16699801192842945,0.8170974155069582,7264.0
0.15606361829025844,0.8379721669980119,7748.0
0.1401590457256461,0.8479125248508946,8232.0
0.1312127236580517,0.8648111332007952,8716.0
0.12027833001988071,0.8777335984095428,9201.0
0.11232604373757456,0.889662027833002,9685.0
0.10636182902584493,0.8886679920477137,10169.0
0.10039761431411531,0.8946322067594433,10654.0
0.09423459244532803,0.8946322067594433,11138.0
0.08986083499005963,0.911530815109344,11622.0
0.0863817097415507,0.9065606361829026,12106.0
0.08210735586481115,0.9165009940357853,12590.0
0.07972166998011927,0.9065606361829026,13075.0
0.07803180914512922,0.9155069582504971,13559.0
