A,P
1.0,0.0
0.12550607287449392,0.04271255060728745
0.11943319838056679,0.0854251012145749
0.11234817813765183,0.12955465587044535
0.1082995951417004,0.1730769230769231
0.10121457489878544,0.21356275303643724
0.0951417004048583,0.2591093117408907
0.09078947368421053,0.29959514170040485
0.08593117408906883,0.3410931174089069
0.08016194331983806,0.37955465587044535
0.0751012145748988,0.4251012145748988
0.06993927125506072,0.46659919028340086
0.06417004048582996,0.4979757085020243
0.05961538461538462,0.5455465587044535
0.05445344129554656,0.5809716599190283
0.04949392712550607,0.6143724696356275
0.04473684210526316,0.645748987854251
0.04038461538461538,0.687246963562753
0.036336032388663966,0.7226720647773279
0.03178137651821862,0.7550607287449392
0.02783400809716599,0.7945344129554657
0.024392712550607286,0.8117408906882592
0.02115384615384615,0.8309716599190283
0.01751012145748988,0.8694331983805668
0.014878542510121457,0.8836032388663968
0.012348178137651824,0.9048582995951417
0.01007085020242915,0.9251012145748988
0.00819838056680162,0.9261133603238867
0.00667004048582996,0.9615384615384615
0.005334008097165993,0.964574898785425
0.004402834008097166,0.9757085020242915
0.003582995951417004,0.978744939271255
0.002955465587044534,0.9878542510121457
0.002540485829959514,0.978744939271255
