A,P,time
1.0,0.0,0.0
0.8222442899702086,0.16087388282025822,8.083
0.6981132075471699,0.2939424031777557,16.17
0.5948361469712016,0.40615690168818275,24.25
0.496524329692155,0.49553128103277067,32.33
0.4121151936444886,0.5719960278053625,40.42
0.3515392254220457,0.6425024826216486,48.5
0.29493545183714004,0.6961271102284012,56.58
0.2522343594836147,0.736842105263158,64.67
0.21549155908639525,0.7765640516385304,72.75
0.1807348560079444,0.8152929493545185,80.83
0.15392254220456805,0.8440913604766634,88.92
0.13306852035749753,0.858987090367428,97.0
0.11122144985104271,0.8788480635551144,105.0
0.09543197616683219,0.8927507447864946,113.0
0.08083416087388283,0.9175769612711024,121.0
0.07040714995034758,0.9265143992055612,129.0
0.05908639523336644,0.9344587884806356,137.0
0.05114200595829196,0.9503475670307846,146.0
0.04458788480635552,0.961271102284012,154.0
0.038530287984111226,0.9513406156901689,162.0
0.03326713008937438,0.9672293942403178,170.0
0.02909632571996028,0.9493545183714003,178.0
0.0253227408142999,0.9582919563058591,186.0
0.022542204568023836,0.9751737835153923,194.0
