A,P
0.0,1.042311661506708
0.03333333333333334,0.10629514963880289
0.06625386996904024,0.10278637770897832
0.09938080495356037,0.09907120743034056
0.13312693498452013,0.0957688338493292
0.1651186790505676,0.09102167182662539
0.19814241486068113,0.08730650154798761
0.23426212590299278,0.08348813209494324
0.26522187822497423,0.07977296181630547
0.2951496388028896,0.07554179566563468
0.3364293085655315,0.07131062951496388
0.3632610939112487,0.06842105263157895
0.39834881320949433,0.06408668730650155
0.43034055727554177,0.0607843137254902
0.45923632610939114,0.057069143446852426
0.4984520123839009,0.053869969040247684
0.5294117647058824,0.04953560371517028
0.5552115583075335,0.04613003095975232
0.5902992776057792,0.04251805985552116
0.6171310629514963,0.03880288957688339
0.6553147574819401,0.0347781217750258
0.6862745098039216,0.031166150670794635
0.7358101135190919,0.027450980392156862
0.759545923632611,0.02404540763673891
0.7843137254901961,0.020433436532507742
0.824561403508772,0.01682146542827657
0.8410732714138287,0.013725490196078431
0.8895768833849329,0.010526315789473686
0.912280701754386,0.0074200206398348815
0.933952528379773,0.004778121775025799
0.9514963880288958,0.0028173374613003096
0.9700722394220846,0.0016821465428276574
0.9865841073271414,0.0011351909184726522
0.9762641898864809,0.0
1.0,0.0
