A,P,time
0.0,1.0981256890848952,0.0
0.340683572216097,0.6979051819184123,6288.0
0.48180815876515987,0.5446527012127894,12577.0
0.585446527012128,0.4487320837927232,18865.0
0.659316427783903,0.3770672546857773,25153.0
0.7144432194046306,0.3164277839029768,31442.0
0.7453142227122381,0.27122381477398017,37730.0
0.7916207276736493,0.23704520396912898,44018.0
0.8280044101433296,0.20507166482910694,50306.0
0.8544652701212789,0.17971334068357223,56595.0
0.8665931642778391,0.15325248070562295,62883.0
0.87651598676957,0.13671444321940462,69171.0
0.9128996692392503,0.12017640573318633,75460.0
0.9261300992282249,0.10529217199558985,81748.0
0.9250275633958103,0.09338478500551267,88036.0
0.950385887541345,0.08180815876515987,94325.0
0.9558985667034178,0.07254685777287762,100613.0
0.960308710033076,0.0649393605292172,106901.0
0.9735391400220507,0.057221609702315324,113189.0
0.9658213891951488,0.050606394707828004,119478.0
0.9746416758544653,0.044983461962513786,125766.0
0.9878721058434399,0.03947078280044101,132054.0
1.0,0.03572216097023153,138343.0
0.9878721058434399,0.03131201764057332,144631.0
