A,P,time
1.0,0.0,0.0
0.6686507936507937,0.3194444444444445,1201.0
0.4990079365079365,0.4801587301587301,2401.0
0.39682539682539686,0.5803571428571428,3602.0
0.32341269841269843,0.6676587301587302,4802.0
0.26587301587301587,0.7162698412698413,6003.0
0.22023809523809523,0.7688492063492064,7203.0
0.1875,0.8025793650793651,8404.0
0.15674603174603174,0.8194444444444444,9604.0
0.13690476190476192,0.8581349206349206,10805.0
0.11805555555555555,0.875,12006.0
0.10218253968253968,0.8799603174603174,13206.0
0.09097222222222223,0.8978174603174603,14407.0
0.08075396825396826,0.8978174603174603,15607.0
0.07182539682539683,0.9057539682539683,16808.0
0.06507936507936508,0.9236111111111112,18008.0
0.05922619047619048,0.9285714285714286,19209.0
