A,P,time
1.0,0.0,0.0
0.8904382470119522,0.07161354581673307,547.0
0.8137450199203187,0.14940239043824702,1093.0
0.75199203187251,0.2241035856573705,1640.0
0.6842629482071714,0.2918326693227091,2187.0
0.6195219123505976,0.35557768924302785,2734.0
0.5597609561752989,0.4123505976095617,3280.0
0.5039840637450199,0.46015936254980083,3827.0
0.46314741035856577,0.5169322709163346,4374.0
0.4143426294820717,0.5597609561752989,4921.0
0.37250996015936255,0.5876494023904382,5467.0
0.33864541832669326,0.6294820717131474,6014.0
0.30876494023904383,0.6723107569721116,6561.0
0.27888446215139445,0.7041832669322708,7108.0
0.25199203187250996,0.7241035856573705,7654.0
0.23007968127490042,0.7529880478087649,8201.0
0.21015936254980078,0.7679282868525896,8748.0
0.1902390438247012,0.7888446215139443,9295.0
0.17131474103585656,0.804780876494024,9841.0
0.1603585657370518,0.8247011952191234,10388.0
0.14741035856573703,0.8316733067729083,10935.0
0.13247011952191234,0.8466135458167331,11482.0
0.12450199203187251,0.8625498007968128,12028.0
0.1155378486055777,0.8725099601593626,12575.0
0.10856573705179283,0.8814741035856574,13122.0
0.100597609561753,0.8735059760956175,13669.0
0.09531872509960158,0.8844621513944223,14215.0
0.0904382470119522,0.899402390438247,14762.0
0.0851593625498008,0.8834661354581673,15309.0
0.08187250996015935,0.901394422310757,15856.0
0.07888446215139443,0.900398406374502,16402.0
0.0741035856573705,0.9223107569721116,16949.0
