A,P,time
1.0,0.0,0.0
0.8667334669338678,0.11122244488977956,1179.0
0.7665330661322646,0.218436873747495,2358.0
0.6663326653306614,0.3196392785571142,3537.0
0.5821643286573146,0.405811623246493,4716.0
0.5080160320641283,0.48396793587174347,5895.0
0.43587174348697394,0.5541082164328658,7074.0
0.374749498997996,0.6072144288577154,8253.0
0.3246492985971944,0.6533066132264529,9432.0
0.281563126252505,0.7164328657314629,10611.0
0.24448897795591182,0.7434869739478958,11790.0
0.2154308617234469,0.7665330661322646,12969.0
0.18937875751503006,0.8076152304609219,14149.0
0.1653306613226453,0.8186372745490982,15328.0
0.14629258517034066,0.842685370741483,16507.0
0.13226452905811623,0.8607214428857716,17686.0
0.11723446893787576,0.8707414829659319,18865.0
0.10721442885771543,0.8937875751503006,20044.0
0.0966933867735471,0.8927855711422846,21223.0
0.08957915831663325,0.9078156312625251,22402.0
0.08326653306613226,0.9108216432865732,23581.0
0.07865731462925851,0.9138276553106213,24760.0
0.07434869739478958,0.9108216432865732,25939.0
0.07044088176352706,0.9108216432865732,27118.0
