A,P,time
1.0,0.0,0.0
0.9260739260739262,0.05354645354645356,2393.0
0.8861138861138862,0.1058941058941059,4786.0
0.8311688311688312,0.15784215784215785,7178.0
0.7702297702297703,0.2077922077922078,9571.0
0.7422577422577423,0.25674325674325676,11964.0
0.6853146853146854,0.3026973026973027,14357.0
0.6343656343656344,0.34865134865134867,16750.0
0.5894105894105894,0.3946053946053947,19142.0
0.5524475524475525,0.43556443556443564,21535.0
0.5114885114885116,0.4835164835164836,23928.0
0.46953046953046956,0.5254745254745256,26321.0
0.43256743256743263,0.5524475524475525,28714.0
0.3926073926073927,0.5944055944055945,31106.0
0.36463536463536467,0.6293706293706295,33499.0
0.3296703296703297,0.6623376623376624,35892.0
0.2967032967032967,0.6983016983016983,38285.0
0.26973026973026976,0.7362637362637363,40678.0
0.2417582417582418,0.7532467532467534,43070.0
0.2187812187812188,0.7832167832167833,45463.0
0.19580419580419584,0.8021978021978023,47856.0
0.17682317682317683,0.8231768231768232,50249.0
0.15884115884115887,0.8371628371628372,52641.0
0.14085914085914086,0.8621378621378623,55034.0
0.12687312687312688,0.8741258741258742,57427.0
0.1138861138861139,0.8701298701298702,59820.0
0.09990009990009992,0.8991008991008992,62213.0
0.09170829170829173,0.8981018981018982,64605.0
0.08151848151848154,0.9140859140859142,66998.0
0.07442557442557443,0.9310689310689312,69391.0
0.06833166833166834,0.9250749250749252,71784.0
0.062337662337662345,0.9500499500499501,74177.0
0.056443556443556454,0.9500499500499501,76569.0
0.05244755244755245,0.9530469530469531,78962.0
0.04925074925074925,0.9550449550449551,81355.0
