A,P,time
1.0,0.0,0.0
0.9006951340615691,0.08421052631578949,2555.0
0.8053624627606754,0.16583912611717977,5109.0
0.733862959285005,0.24428997020854024,7664.0
0.6544190665342603,0.3187686196623635,10218.0
0.5819265143992056,0.39324726911618674,12773.0
0.5143992055610725,0.45978152929493554,15328.0
0.45382323733862967,0.5283018867924529,17882.0
0.40119165839126125,0.5868917576961271,20437.0
0.3485600794438928,0.637537239324727,22991.0
0.29592850049652436,0.6871896722939425,25546.0
0.2502482621648461,0.7288977159880835,28101.0
0.21151936444885802,0.7775571002979147,30655.0
0.1797418073485601,0.8043694141012911,33210.0
0.15094339622641512,0.8301886792452831,35765.0
0.12611717974180736,0.8609731876861967,38319.0
0.10526315789473685,0.8768619662363457,40874.0
0.08987090367428005,0.9116186693147965,43428.0
0.07606752730883815,0.9175769612711024,45983.0
0.06554121151936446,0.9324726911618669,48538.0
0.05729890764647468,0.9394240317775572,51092.0
0.04995034756703079,0.9414101290963258,53647.0
0.04538232373386296,0.9324726911618669,56201.0
0.04071499503475671,0.9354518371400199,58756.0
