A,P,time
1.0,0.0,0.0
0.798604187437687,0.19541375872382855,0.0157
0.6480558325024927,0.34995014955134596,0.0314
0.5294117647058825,0.4675972083748754,0.047
0.4297108673978066,0.5643070787637089,0.0627
0.34995014955134596,0.6350947158524427,0.0784
0.288135593220339,0.6959122632103689,0.0941
0.23828514456630112,0.7507477567298106,0.11
0.19940179461615157,0.8015952143569294,0.125
0.1655034895314058,0.8245264207377867,0.141
0.1395812562313061,0.839481555333998,0.157
0.11764705882352942,0.8664007976071786,0.173
0.09970089730807578,0.8823529411764707,0.188
0.08514456630109672,0.8863409770687938,0.204
0.07397806580259224,0.914257228315055,0.22
0.06360917248255235,0.9312063808574279,0.235
0.05603190428713859,0.9292123629112663,0.251
0.048953140578265206,0.9322033898305087,0.267
0.043868394815553345,0.9431704885343969,0.282
0.03948155533399801,0.9441674975074776,0.298
0.03609172482552344,0.9461615154536391,0.314
0.03290129611166501,0.951146560319043,0.329
0.030807577268195416,0.9611166500498505,0.345
