A,P,time
1.0,0.0,0.0
0.8008008008008008,0.1931931931931932,11751.0
0.6526526526526527,0.3493493493493493,23503.0
0.5345345345345346,0.46546546546546547,35254.0
0.4394394394394394,0.5595595595595596,47005.0
0.3513513513513513,0.6396396396396397,58756.0
0.28928928928928926,0.7057057057057057,70508.0
0.23323323323323325,0.7637637637637638,82259.0
0.1941941941941942,0.7967967967967968,94010.0
0.15915915915915915,0.8348348348348348,105762.0
0.13013013013013014,0.8658658658658659,117513.0
0.10710710710710711,0.902902902902903,129264.0
0.08728728728728728,0.9019019019019019,141016.0
0.07157157157157157,0.918918918918919,152767.0
0.05985985985985986,0.9389389389389389,164518.0
0.04924924924924925,0.9439439439439439,176270.0
0.03993993993993994,0.9449449449449449,188021.0
0.03323323323323323,0.9589589589589589,199772.0
0.026826826826826827,0.9679679679679679,211523.0
0.022222222222222223,0.970970970970971,223275.0
0.01821821821821822,0.9769769769769769,235026.0
