A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08992015968063873,2855.0
0.8253493013972055,0.17564870259481036,5709.0
0.7524950099800399,0.249500998003992,8564.0
0.6776447105788423,0.31736526946107785,11418.0
0.6117764471057884,0.37524950099800397,14273.0
0.5668662674650699,0.437125748502994,17127.0
0.5069860279441117,0.49101796407185627,19982.0
0.46606786427145713,0.5409181636726548,22836.0
0.4281437125748503,0.5778443113772455,25691.0
0.3872255489021956,0.6097804391217565,28546.0
0.35329341317365265,0.6506986027944112,31400.0
0.31736526946107785,0.6766467065868264,34255.0
0.2954091816367265,0.6946107784431137,37109.0
0.2704590818363274,0.7265469061876247,39964.0
0.2465069860279441,0.7435129740518962,42818.0
0.22954091816367267,0.7594810379241517,45673.0
0.2115768463073852,0.7864271457085829,48527.0
0.1936127744510978,0.8023952095808383,51382.0
0.18263473053892215,0.8253493013972055,54236.0
0.17065868263473055,0.8253493013972055,57091.0
0.156686626746507,0.8393213572854291,59946.0
0.14770459081836326,0.8532934131736527,62800.0
0.14171656686626746,0.8622754491017964,65655.0
0.12974051896207586,0.8712574850299402,68509.0
0.12574850299401197,0.8762475049900199,71364.0
0.11876247504990019,0.8852295409181636,74218.0
0.11077844311377245,0.8872255489021956,77073.0
0.10678642714570859,0.8882235528942116,79927.0
0.10379241516966067,0.8982035928143712,82782.0
0.09890219560878243,0.8972055888223553,85637.0
0.09520958083832336,0.9101796407185629,88491.0
0.09181636726546906,0.9011976047904192,91346.0
0.08902195608782436,0.9061876247504991,94200.0
0.08612774451097804,0.907185628742515,97055.0
0.08333333333333334,0.9191616766467067,99909.0
0.08233532934131738,0.9141716566866268,102764.0
0.08053892215568861,0.9251497005988024,105618.0
0.07774451097804391,0.9191616766467067,108473.0
