A,P,time
1.0,0.0,0.0
0.8883349950149553,0.09910269192422733,110.0
0.8035892323030909,0.18743768693918247,220.0
0.7318045862412762,0.26919242273180466,330.0
0.6490528414755734,0.3379860418743769,439.0
0.5942173479561317,0.40179461615154544,549.0
0.535393818544367,0.46261216350947165,659.0
0.48155533399800604,0.5124626121635095,769.0
0.4366899302093719,0.560319042871386,879.0
0.3908275174476571,0.6061814556331008,989.0
0.3589232303090728,0.6360917248255236,1099.0
0.3230309072781655,0.6739780658025923,1208.0
0.29212362911266204,0.7028913260219343,1318.0
0.2671984047856431,0.7278165503489532,1428.0
0.24426719840478567,0.7567298105682952,1538.0
0.22133599202392823,0.7716849451645066,1648.0
0.20239282153539384,0.794616151545364,1758.0
0.1844466600199402,0.8085742771684946,1868.0
0.16949152542372883,0.8305084745762712,1978.0
0.15453639082751747,0.8504486540378864,2087.0
0.14257228315054835,0.8464606181455634,2197.0
0.13160518444666003,0.8783649052841477,2307.0
0.1206380857427717,0.8753738783649054,2417.0
0.11266201395812564,0.893320039880359,2527.0
0.10468594217347957,0.8963110667996013,2637.0
0.09521435692921237,0.9052841475573281,2747.0
0.0893320039880359,0.9002991026919244,2856.0
0.08374875373878367,0.9232303090727818,2966.0
0.07756729810568296,0.9122632103688935,3076.0
0.07357926221335993,0.9152542372881357,3186.0
0.06899302093718844,0.9282153539381856,3296.0
0.06440677966101696,0.9322033898305087,3406.0
0.06161515453639083,0.9252243270189433,3516.0
0.05912263210368894,0.9272183449651048,3625.0
0.05573280159521436,0.9451645064805584,3735.0
0.052841475573280165,0.9361914257228315,3845.0
0.05124626121635095,0.9481555333998006,3955.0
