P,A
0.0,1.0
0.051593625498007965,0.8764940239043825
0.10358565737051792,0.8217131474103585
0.15637450199203187,0.7719123505976095
0.2151394422310757,0.7131474103585657
0.2768924302788845,0.647410358565737
0.34661354581673304,0.5836653386454183
0.41035856573705176,0.5159362549800797
0.4900398406374502,0.4352589641434263
0.5786852589641434,0.35557768924302785
0.6792828685258965,0.26095617529880477
0.7918326693227092,0.148406374501992
0.9183266932270917,0.04133466135458168
0.9840637450199203,0.007958167330677291
0.9750996015936255,0.006772908366533864
0.9800796812749004,0.006792828685258964
