P,A
0.0,1.0
0.04397590361445783,0.8634538152610441
0.08714859437751005,0.8313253012048193
0.13152610441767068,0.786144578313253
0.17771084337349397,0.7409638554216867
0.2248995983935743,0.6907630522088353
0.2801204819277109,0.6455823293172691
0.33232931726907633,0.5933734939759036
0.39457831325301207,0.532128514056225
0.4528112449799197,0.4759036144578313
0.5170682730923695,0.40461847389558236
0.5893574297188755,0.33634538152610444
0.674698795180723,0.25903614457831325
0.7610441767068273,0.1757028112449799
0.858433734939759,0.08825301204819277
0.9508032128514056,0.023694779116465864
0.9819277108433735,0.008112449799196788
0.9799196787148594,0.006947791164658635
0.9869477911646586,0.00680722891566265
0.9909638554216867,0.0068574297188755025
0.9738955823293173,0.0068273092369477905
0.9759036144578314,0.006867469879518072
0.9899598393574297,0.0068574297188755025
