P,A
0.0,1.0
0.08494516450648057,0.8853439680957129
0.16650049850448656,0.8065802592223331
0.24426719840478567,0.724825523429711
0.3200398803589233,0.6719840478564308
0.38484546360917254,0.5972083748753739
0.44366899302093726,0.5413758723828516
0.4915254237288136,0.4875373878364906
0.5393818544366901,0.43070787637088737
0.5792622133599202,0.39182452642073784
0.6161515453639084,0.3589232303090728
0.6500498504486542,0.3310069790628116
0.6809571286141577,0.30209371884346964
0.6959122632103689,0.2791625124626122
0.7218344965104686,0.2622133599202393
0.7387836490528416,0.2462612163509472
0.7517447657028914,0.2273180458624128
0.7627118644067797,0.2173479561316052
0.7666999002991028,0.2083748753738784
0.7846460618145564,0.19940179461615157
0.7866400797607179,0.19341974077766702
0.7926221335992025,0.18544366899302095
0.7926221335992025,0.1794616151545364
0.7956131605184448,0.17647058823529413
0.8125623130608176,0.1744765702891326
0.8075772681954139,0.17148554336989033
0.8165503489531406,0.16949152542372883
0.8175473579262214,0.1655034895314058
0.8135593220338984,0.1655034895314058
