A,P,time
0.0,1.0142421159715158,0.0
0.06337741607324517,0.896236012207528,36.72
0.12410986775178026,0.8311291963377415,73.44
0.18819938962360122,0.7711088504577823,110.0
0.24720244150559512,0.7080366225839267,147.0
0.31027466937945064,0.6459816887080366,184.0
0.3672431332655137,0.5890132248219735,220.0
0.4211597151576806,0.5330620549338759,257.0
0.4872838250254323,0.4801627670396744,294.0
0.5442522889114955,0.4242115971515768,330.0
0.5930824008138351,0.37029501525940994,367.0
0.6520854526958291,0.32248219735503564,404.0
0.7049847405900305,0.2706002034587996,441.0
0.7517802644964394,0.22482197355035605,477.0
0.7894201424211598,0.18311291963377416,514.0
0.8423194303153612,0.14343845371312308,551.0
0.8708036622583927,0.11088504577822991,588.0
0.9013224821973551,0.0844354018311292,624.0
0.9226856561546287,0.06276703967446592,661.0
0.9511698880976603,0.045879959308240084,698.0
0.9593082400813835,0.03407934893184131,734.0
0.9806714140386572,0.0254323499491353,771.0
0.9816887080366226,0.01953204476093591,808.0
0.9776195320447609,0.015462868769074262,845.0
1.0,0.012817904374364192,881.0
1.0,0.010885045778229909,918.0
