A,P,time
1.0,0.0,0.0
0.8315054835493519,0.17248255234297108,80.71
0.6799601196410769,0.317048853439681,161.0
0.5663010967098704,0.4327018943170489,242.0
0.4636091724825524,0.527417746759721,323.0
0.38484546360917254,0.6041874376869393,404.0
0.3200398803589233,0.6829511465603192,484.0
0.26919242273180466,0.7218344965104686,565.0
0.22532402791625128,0.7756729810568296,646.0
0.18843469591226322,0.8055832502492524,726.0
0.16151545363908276,0.8404785643070788,807.0
0.13659022931206383,0.8693918245264208,888.0
0.11764705882352942,0.8823529411764707,969.0
0.09930209371884348,0.8873379860418745,1049.0
0.0872382851445663,0.9092721834496512,1130.0
0.07547357926221337,0.9212362911266203,1211.0
0.0663010967098704,0.9272183449651048,1291.0
0.05912263210368894,0.9341974077766702,1372.0
0.052841475573280165,0.9431704885343969,1453.0
0.04795613160518445,0.9501495513459621,1534.0
0.04376869391824527,0.9641076769690928,1614.0
0.040179461615154545,0.9531405782652045,1695.0
