A,P,time
1.0,0.0,0.0
0.8923230309072783,0.10568295114656033,70.62
0.7966101694915255,0.19940179461615157,141.0
0.7138584247258226,0.28215353938185445,212.0
0.642073778664008,0.3559322033898305,282.0
0.572283150548355,0.42572283150548357,353.0
0.5164506480558326,0.48853439680957134,424.0
0.45563310069790636,0.5363908275174477,494.0
0.4127617148554337,0.5822532402791626,565.0
0.36989032901296115,0.626121635094716,636.0
0.3359920239282154,0.6709870388833501,706.0
0.3030907278165504,0.6979062811565304,777.0
0.2721834496510469,0.7258225324027917,848.0
0.24426719840478567,0.757726819541376,918.0
0.21934197407776673,0.7846460618145564,989.0
0.19840478564307082,0.7976071784646063,1059.0
0.18045862412761715,0.8125623130608176,1130.0
0.1635094715852443,0.8325024925224328,1201.0
0.14755732801595214,0.8514456630109671,1271.0
0.13559322033898308,0.8584247258225325,1342.0
0.12362911266201397,0.8673978065802593,1412.0
0.11266201395812564,0.8723828514456631,1483.0
0.1016949152542373,0.8833499501495514,1554.0
0.09401794616151546,0.8943170488534398,1624.0
0.08624127617148554,0.910269192422732,1695.0
0.08035892323030909,0.9172482552342972,1766.0
0.07387836490528416,0.9202392821535396,1836.0
0.06859421734795614,0.9242273180458626,1907.0
0.0634097706879362,0.9341974077766702,1978.0
0.0597208374875374,0.9292123629112663,2048.0
0.05533399800598206,0.9431704885343969,2119.0
0.052841475573280165,0.9441674975074776,2189.0
0.04965104685942174,0.9461615154536391,2260.0
