P,A
0.0,1.0
0.025074925074925078,0.8871128871128873
0.044855144855144864,0.8641358641358642
0.06513486513486513,0.8321678321678322
0.08491508491508493,0.8241758241758242
0.10689310689310691,0.7952047952047954
0.1258741258741259,0.7772227772227773
0.15084915084915085,0.7572427572427574
0.17282717282717283,0.7372627372627373
0.19680319680319683,0.7142857142857143
0.2197802197802198,0.6833166833166835
0.24775224775224777,0.6633366633366634
0.2717282717282718,0.6333666333666335
0.2997002997002997,0.6093906093906094
0.33366633366633375,0.5824175824175825
0.35664335664335667,0.5574425574425576
0.3896103896103897,0.5204795204795205
0.4215784215784216,0.4915084915084916
0.4625374625374626,0.45954045954045963
0.49350649350649356,0.41658341658341663
0.5354645354645355,0.3786213786213787
0.5874125874125874,0.33366633366633375
0.6303696303696305,0.2897102897102897
0.6833166833166835,0.23676323676323677
0.7612387612387613,0.18181818181818182
0.8221778221778222,0.1208791208791209
0.8901098901098902,0.06843156843156845
0.9520479520479521,0.032267732267732274
0.9740259740259741,0.013986013986013988
0.9820179820179821,0.007402597402597404
0.9980019980019981,0.005234765234765236
0.9780219780219781,0.004635364635364636
0.9870129870129871,0.0043456543456543454
0.9900099900099901,0.004255744255744256
