A,P,time
1.0,0.0,0.0
0.9176706827309238,0.08865461847389558,3390.0
0.825301204819277,0.17771084337349397,6780.0
0.7359437751004015,0.2660642570281125,10169.0
0.6375502008032129,0.3514056224899598,13559.0
0.5602409638554218,0.4367469879518072,16949.0
0.4759036144578313,0.5240963855421686,20339.0
0.39056224899598396,0.6094377510040161,23728.0
0.3112449799196787,0.6897590361445783,27118.0
0.2389558232931727,0.7690763052208835,30508.0
0.16666666666666669,0.825301204819277,33898.0
0.10943775100401607,0.8805220883534136,37288.0
0.0609437751004016,0.9347389558232932,40677.0
0.028815261044176706,0.9698795180722891,44067.0
0.012751004016064257,0.9969879518072289,47457.0
