A,P,time
1.0,0.0,0.0
0.9197224975222994,0.054410307234886025,1412.0
0.8602576808721507,0.10901883052527256,2825.0
0.8107036669970268,0.1655104063429138,4237.0
0.7561942517343906,0.21803766105054512,5650.0
0.6987115956392468,0.27552031714568886,7062.0
0.6551040634291379,0.3310208126858276,8474.0
0.5956392467789892,0.379583746283449,9887.0
0.5470763131813678,0.4291377601585729,11299.0
0.4955401387512389,0.4866204162537166,12712.0
0.44499504459861255,0.537165510406343,14124.0
0.3944499504459862,0.5877106045589693,15537.0
0.3458870168483647,0.6402378592666007,16949.0
0.2953419226957384,0.690782953419227,18361.0
0.2507433102081269,0.7264618434093162,19774.0
0.2051536174430129,0.785926660059465,21186.0
0.16451932606541134,0.8166501486620417,22599.0
0.12586719524281467,0.8543111992071358,24011.0
0.09316154608523292,0.8880079286422201,25424.0
0.0647175421209118,0.9217046580773044,26836.0
0.041823587710604564,0.9405351833498514,28248.0
0.026164519326065415,0.9444995044598613,29661.0
0.015659068384539152,0.9722497522299307,31073.0
0.009534192269573836,0.9722497522299307,32486.0
0.006144697720515362,0.9722497522299307,33898.0
