A,P,time
0.0,1.0891514500537056,0.0
0.19011815252416756,0.8249194414607948,6629.0
0.3276047261009667,0.6799140708915145,13258.0
0.43501611170784105,0.5810955961331902,19887.0
0.5209452201933404,0.49516648764769067,26516.0
0.5800214822771214,0.4360902255639098,33145.0
0.6455424274973146,0.3737916219119226,39774.0
0.6885069817400644,0.32975295381310415,46403.0
0.7325456498388829,0.2857142857142857,53031.0
0.7636949516648764,0.24919441460794844,59660.0
0.7959183673469388,0.22019334049409234,66289.0
0.8152524167561761,0.19226638023630502,72918.0
0.8539205155746509,0.17185821697099893,79547.0
0.8678839957035446,0.15037593984962408,86176.0
0.8732545649838882,0.13319011815252416,92805.0
0.8861439312567131,0.1192266380236305,99434.0
0.9140708915145005,0.10418904403866809,106063.0
0.9280343716433941,0.09269602577873254,112692.0
0.9226638023630505,0.08292158968850698,119321.0
0.9441460794844253,0.07303974221267455,125950.0
0.9602577873254564,0.06476906552094522,132579.0
0.9377013963480129,0.0585392051557465,139208.0
0.9602577873254564,0.05166487647690655,145837.0
0.9634801288936627,0.046294307196562835,152465.0
0.9742212674543501,0.040708915145005374,159094.0
0.9860365198711063,0.03684210526315789,165723.0
0.9731471535982814,0.032760472610096666,172352.0
0.9838882921589689,0.029215896885069814,178981.0
0.9935553168635876,0.026208378088077338,185610.0
0.9967776584317938,0.022986036519871102,192239.0
1.0,0.020730397422126744,198868.0
