A,P,time
0.0,1.1139664804469274,0.0
0.3139664804469274,0.71731843575419,8437.0
0.5016759776536313,0.5206703910614525,16874.0
0.6279329608938548,0.3955307262569832,25310.0
0.7195530726256983,0.2994413407821229,33747.0
0.7787709497206703,0.23798882681564246,42184.0
0.8335195530726257,0.18212290502793296,50621.0
0.8759776536312849,0.1452513966480447,59058.0
0.912849162011173,0.11396648044692737,67494.0
0.924022346368715,0.091731843575419,75931.0
0.9486033519553072,0.07273743016759777,84368.0
0.9597765363128491,0.057877094972067035,92805.0
0.9865921787709497,0.04670391061452513,101242.0
0.982122905027933,0.03720670391061453,109678.0
1.0,0.02994413407821229,118115.0
0.9932960893854749,0.023910614525139665,126552.0
