A,P,time
1.0,0.0,0.0
0.8865461847389559,0.11345381526104419,141.0
0.7921686746987953,0.20682730923694778,282.0
0.7228915662650602,0.2901606425702811,424.0
0.6375502008032129,0.36345381526104414,565.0
0.57429718875502,0.428714859437751,706.0
0.5140562248995985,0.48694779116465864,847.0
0.4608433734939759,0.5411646586345382,989.0
0.41566265060240964,0.5843373493975903,1130.0
0.3755020080321285,0.6325301204819277,1271.0
0.3383534136546185,0.6736947791164659,1412.0
0.3042168674698795,0.6967871485943775,1554.0
0.27510040160642574,0.7279116465863453,1695.0
0.2469879518072289,0.7570281124497992,1836.0
0.22791164658634538,0.7761044176706827,1977.0
0.20381526104417672,0.7991967871485944,2118.0
0.18674698795180722,0.8222891566265059,2260.0
0.17168674698795183,0.8353413654618473,2401.0
0.1576305220883534,0.8393574297188755,2542.0
0.14558232931726905,0.8534136546184738,2683.0
0.13554216867469882,0.858433734939759,2825.0
0.12550200803212852,0.8765060240963856,2966.0
0.11646586345381527,0.8855421686746988,3107.0
0.11044176706827309,0.891566265060241,3248.0
0.10140562248995985,0.9096385542168675,3390.0
0.09859437751004016,0.9016064257028112,3531.0
0.0929718875502008,0.9236947791164659,3672.0
0.08785140562248996,0.9206827309236948,3813.0
0.08403614457831325,0.9206827309236948,3955.0
0.08112449799196787,0.9166666666666667,4096.0
0.07781124497991967,0.9226907630522089,4237.0
