A,P,time
1.0,0.0,0.0
0.9021739130434783,0.0691699604743083,0.685
0.8438735177865613,0.1373517786561265,1.37
0.7786561264822135,0.20059288537549408,2.054
0.7164031620553359,0.2648221343873518,2.739
0.6531620553359684,0.3231225296442688,3.424
0.5958498023715415,0.38438735177865613,4.109
0.5444664031620554,0.4407114624505929,4.794
0.49209486166007904,0.49604743083003955,5.479
0.4367588932806324,0.5454545454545455,6.163
0.39031620553359686,0.5849802371541502,6.848
0.34881422924901184,0.6373517786561265,7.533
0.30632411067193677,0.6719367588932806,8.218
0.2737154150197629,0.7124505928853755,8.903
0.23715415019762845,0.7470355731225297,9.588
0.20454545454545453,0.7796442687747036,10.27
0.17984189723320157,0.8003952569169961,10.96
0.15316205533596838,0.83399209486166,11.64
0.12944664031620554,0.8586956521739131,12.33
0.10968379446640317,0.8606719367588933,13.01
0.0940711462450593,0.8942687747035574,13.7
0.07994071146245059,0.9011857707509882,14.38
0.06729249011857708,0.9150197628458498,15.07
0.05622529644268775,0.9239130434782609,15.75
0.04723320158102767,0.9446640316205533,16.44
0.04021739130434782,0.9535573122529644,17.12
0.033794466403162055,0.9634387351778656,17.81
0.02826086956521739,0.9594861660079052,18.49
0.024209486166007904,0.9723320158102766,19.18
0.020553359683794466,0.9664031620553359,19.86
