A,P,time
1.0,0.0,0.0
0.9247743229689067,0.05867602808425276,0.388
0.8746238716148446,0.11735205616850553,0.775
0.8084252758274825,0.1715145436308927,1.163
0.761283851554664,0.22768304914744233,1.55
0.7061183550651956,0.2828485456369107,1.938
0.6619859578736209,0.3340020060180542,2.325
0.6058174523570712,0.3821464393179539,2.713
0.5677031093279838,0.4292878635907723,3.101
0.5105315947843531,0.473420260782347,3.488
0.4694082246740221,0.5165496489468405,3.876
0.4272818455366098,0.559679037111334,4.263
0.3911735205616851,0.6068204613841525,4.651
0.354062186559679,0.645937813440321,5.038
0.3159478435305918,0.6810431293881646,5.426
0.28786359077231694,0.7051153460381143,5.814
0.25275827482447344,0.7321965897693079,6.201
0.22668004012036108,0.7642928786359078,6.589
0.19759277833500502,0.7883650952858576,6.976
0.17853560682046138,0.8094282848545638,7.364
0.1534603811434303,0.8324974924774322,7.751
0.1354062186559679,0.8686058174523571,8.139
0.119358074222668,0.8786359077231695,8.526
0.10431293881644935,0.8906720160481445,8.914
0.09027081243731193,0.9057171514543632,9.302
0.07883650952858576,0.9287863590772317,9.689
0.06780341023069207,0.929789368104313,10.08
0.0592778335005015,0.9398194583751255,10.46
0.050651955867602814,0.9488465396188566,10.85
0.044032096288866604,0.9518555667001003,11.24
0.037813440320962885,0.9588766298896689,11.63
0.03299899699097292,0.966900702106319,12.01
0.02888665997993982,0.9769307923771313,12.4
0.025075225677031094,0.9829488465396189,12.79
0.02176529588766299,0.9909729187562688,13.18
0.018856569709127382,0.9769307923771313,13.56
0.016549648946840523,0.9759277833500501,13.95
0.014543630892678034,0.9799398194583752,14.34
