A,P,time
1.0,0.0,0.0
0.8867924528301888,0.08222442899702086,798.0
0.8311817279046674,0.14498510427010924,1595.0
0.7904667328699108,0.19265143992055614,2393.0
0.7457795431976167,0.23138033763654423,3190.0
0.720953326713009,0.2581926514399206,3988.0
0.7030784508440914,0.2810327706057597,4786.0
0.6802383316782523,0.29890764647467727,5583.0
0.6564051638530289,0.3138033763654419,6381.0
0.6554121151936446,0.326713008937438,7178.0
0.6335650446871898,0.326713008937438,7976.0
0.637537239324727,0.3376365441906654,8773.0
0.6315789473684211,0.3406156901688183,9571.0
0.6236345580933467,0.3495531281032771,10369.0
0.6226415094339623,0.3495531281032771,11166.0
0.6137040714995036,0.35253227408143,11964.0
0.6097318768619663,0.35253227408143,12761.0
0.6137040714995036,0.35451837140019865,13559.0
