A,P,time
1.0,0.0,0.0
0.8564356435643564,0.1,639.0
0.7752475247524753,0.18118811881188118,1277.0
0.7168316831683168,0.24455445544554455,1916.0
0.6574257425742575,0.29504950495049503,2555.0
0.6227722772277228,0.33762376237623765,3193.0
0.5841584158415841,0.3702970297029703,3832.0
0.5623762376237623,0.39702970297029705,4471.0
0.5346534653465347,0.42574257425742573,5109.0
0.5138613861386139,0.44455445544554456,5748.0
0.498019801980198,0.45742574257425744,6387.0
0.4910891089108911,0.4683168316831683,7025.0
0.4801980198019802,0.48415841584158414,7664.0
0.4683168316831683,0.4871287128712871,8302.0
0.4594059405940594,0.49603960396039604,8941.0
0.45643564356435645,0.5108910891089109,9580.0
0.4514851485148515,0.5138613861386139,10218.0
0.44356435643564357,0.5188118811881188,10857.0
0.4386138613861386,0.5198019801980198,11496.0
0.4376237623762376,0.5237623762376238,12134.0
0.43366336633663366,0.5297029702970297,12773.0
0.43663366336633663,0.5277227722772277,13412.0
0.4277227722772277,0.5336633663366337,14050.0
0.42475247524752474,0.5336633663366337,14689.0
