A,P
1.0,0.0
0.050148957298907657,0.09245283018867925
0.044488579940417085,0.1896722939424032
0.03962264150943397,0.2770605759682225
0.03435948361469712,0.3694141012909633
0.02989076464746773,0.4587884806355512
0.0253227408142999,0.5283018867924529
0.021449851042701095,0.5988083416087389
0.01717974180734856,0.6752730883813308
0.01400198609731877,0.7308838133068521
0.010824230387288978,0.7934458788480637
0.008242303872889772,0.8351539225422047
0.006047666335650448,0.8748758689175771
0.004399205561072493,0.9086395233366437
0.003167825223435949,0.9294935451837142
0.002293942403177756,0.9394240317775572
0.001598808341608739,0.9602780536246277
0.0011618669314796427,0.9731876861966238
