P,A
0.0,1.0
0.1092184368737475,0.8947895791583167
0.20741482965931862,0.7865731462925852
0.29358717434869736,0.7074148296593186
0.3717434869739479,0.6282565130260521
0.43687374749499,0.5581162324649299
0.49599198396793587,0.501002004008016
0.5460921843687375,0.45190380761523047
0.5961923847695391,0.40480961923847697
0.6352705410821643,0.36472945891783565
0.6793587174348698,0.3226452905811623
0.6993987975951903,0.2895791583166332
0.7374749498997996,0.25851703406813625
0.7605210420841684,0.23446893787575152
0.7875751503006012,0.2124248496993988
0.811623246492986,0.19138276553106212
0.8216432865731462,0.1713426853707415
0.844689378757515,0.15531062124248496
0.8607214428857716,0.1402805611222445
0.8677354709418837,0.12725450901803606
0.8807615230460922,0.11422845691382766
0.8827655310621243,0.1032064128256513
0.9128256513026053,0.09488977955911825
0.9108216432865732,0.08657314629258518
0.9168336673346694,0.07885771543086173
0.9308617234468939,0.07044088176352706
0.932865731462926,0.06492985971943888
0.9298597194388778,0.059719438877755514
0.935871743486974,0.054008016032064135
0.9378757515030061,0.05020040080160321
0.9408817635270541,0.04589178356713427
0.9629258517034068,0.04218436873747495
