P,A
0.0,1.0
0.15438950554994954,0.8435923309788093
0.2785065590312816,0.722502522704339
0.37235116044399597,0.6195761856710393
0.47527749747729564,0.5348133198789102
0.5368314833501514,0.45408678102926336
0.5973763874873864,0.39959636730575177
0.6579212916246217,0.34914228052472246
0.6972754793138244,0.30373360242179614
0.7285570131180625,0.2704339051463169
0.7578203834510595,0.2341069626639758
0.7880928355196771,0.20686175580221997
0.8072653884964682,0.18668012108980828
0.8203834510595358,0.165489404641776
0.8435923309788093,0.14833501513622602
0.8557013118062563,0.13319878910191726
0.8859737638748739,0.12008072653884964
0.8920282542885974,0.11099899091826439
0.8890010090817356,0.09999999999999999
0.9061553985872856,0.0910191725529768
0.9101917255297679,0.08425832492431888
0.9091826437941474,0.07790110998990919
0.9192734611503532,0.07255297679112009
0.9233097880928356,0.06720484359233099
0.9323915237134208,0.06286579212916246
0.9293642785065591,0.05953582240161453
