P,A
0.0,1.0
0.22535211267605634,0.7847082494969819
0.38832997987927564,0.6096579476861167
0.5140845070422535,0.48591549295774644
0.6046277665995976,0.39235412474849096
0.6830985915492959,0.31690140845070425
0.7354124748490946,0.2585513078470825
0.7816901408450705,0.2152917505030181
0.817907444668008,0.17907444668008046
0.846076458752515,0.1498993963782696
0.8672032193158954,0.1267605633802817
0.8853118712273642,0.10865191146881288
0.892354124748491,0.0953722334004024
0.9104627766599598,0.08289738430583501
0.9164989939637828,0.07364185110663984
0.9305835010060363,0.0658953722334004
0.9215291750503019,0.060060362173038236
0.9295774647887325,0.055130784708249496
0.9366197183098592,0.05160965794768611
