A,P
1.0,0.0
0.07079207920792079,0.17722772277227722
0.05900990099009901,0.31386138613861386
0.04900990099009901,0.42475247524752474
0.04188118811881188,0.49603960396039604
0.035247524752475244,0.5693069306930693
0.03099009900990099,0.6277227722772277
0.026732673267326732,0.6712871287128713
0.023564356435643564,0.7128712871287128
0.020792079207920793,0.7415841584158416
0.018613861386138613,0.7712871287128713
0.01673267326732673,0.7891089108910891
0.015049504950495049,0.8079207920792079
0.01376237623762376,0.8207920792079207
0.012475247524752476,0.8346534653465346
0.011386138613861386,0.8475247524752475
0.010495049504950496,0.8396039603960396
0.009851485148514852,0.8584158415841584
0.009336633663366336,0.8693069306930693
0.008811881188118811,0.8811881188118812
0.008425742574257426,0.8782178217821782
0.00807920792079208,0.8930693069306931
0.007722772277227723,0.898019801980198
0.007495049504950496,0.902970297029703
0.007346534653465347,0.8940594059405941
