A,P,time
0.0,1.1980558930741192,0.0
0.05929526123936817,1.0753341433778858,99.71
0.11834750911300122,1.0218712029161605,199.0
0.17618469015795868,0.974483596597813,299.0
0.23693803159173757,0.896719319562576,399.0
0.29404617253948967,0.8420413122721749,499.0
0.3487241798298906,0.7982989064398542,598.0
0.39611178614823817,0.7436208991494533,698.0
0.456865127582017,0.6877278250303767,798.0
0.5066828675577156,0.6403402187120292,897.0
0.5492102065613609,0.5808019441069259,997.0
0.5990279465370596,0.5419198055893074,1097.0
0.6452004860267315,0.49453219927095987,1196.0
0.6780072904009722,0.4592952612393682,1296.0
0.7205346294046172,0.4204131227217497,1396.0
0.7582017010935602,0.3839611178614824,1496.0
0.7922235722964763,0.353584447144593,1595.0
0.8043742405832321,0.32320777642770354,1695.0
0.8420413122721749,0.30133657351154314,1795.0
0.8517618469015796,0.27582017010935606,1894.0
0.888213851761847,0.2551640340218712,1994.0
0.9015795868772782,0.23572296476306198,2094.0
0.9125151883353585,0.21992709599027946,2194.0
0.9380315917375457,0.20534629404617258,2293.0
0.9404617253948968,0.19562575941676794,2393.0
0.9526123936816526,0.18712029161603888,2493.0
0.9599027946537061,0.17739975698663427,2592.0
0.9599027946537061,0.17010935601458083,2692.0
0.9611178614823817,0.16281895504252736,2792.0
0.9781287970838397,0.1555285540704739,2891.0
0.9963547995139732,0.15188335358444716,2991.0
0.9939246658566221,0.14823815309842042,3091.0
0.9878493317132442,0.14580801944106928,3191.0
0.9963547995139732,0.14216281895504254,3290.0
1.0,0.14094775212636695,3390.0
