A,P,time
0.0,1.3099870298313878,0.0
0.0503242542153048,1.2010376134889753,119.0
0.10246433203631647,1.1452658884565499,238.0
0.15175097276264593,1.0985732814526588,357.0
0.20103761348897536,1.054474708171206,476.0
0.2529182879377432,0.9987029831387808,595.0
0.29831387808041504,0.9442282749675746,714.0
0.3437094682230869,0.9040207522697794,833.0
0.39040207522697795,0.8612191958495461,952.0
0.4383916990920882,0.808041504539559,1071.0
0.4798962386511024,0.7730220492866406,1189.0
0.5201037613488976,0.721141374837873,1308.0
0.5667963683527886,0.6848249027237354,1427.0
0.5979247730220493,0.6433203631647211,1546.0
0.6342412451361867,0.6057068741893645,1665.0
0.6731517509727627,0.569390402075227,1784.0
0.7055771725032426,0.5356679636835279,1903.0
0.7380025940337224,0.51621271076524,2022.0
0.7691309987029831,0.48378728923476005,2141.0
0.788586251621271,0.4604409857328145,2260.0
0.8106355382619974,0.4345006485084306,2379.0
0.8313878080415046,0.4059662775616083,2498.0
0.8573281452658885,0.39169909208819714,2617.0
0.8728923476005188,0.3657587548638132,2736.0
0.8975356679636834,0.3540856031128405,2855.0
0.9040207522697794,0.3411154345006485,2974.0
0.9130998702983139,0.3229571984435798,3093.0
0.9338521400778209,0.311284046692607,3212.0
0.9468223086900129,0.3009079118028534,3331.0
0.9546044098573281,0.2918287937743191,3449.0
0.9584954604409857,0.2801556420233463,3568.0
0.9623865110246433,0.2710765239948119,3687.0
0.980544747081712,0.26459143968871596,3806.0
0.9818417639429312,0.25810635538262,3925.0
0.993514915693904,0.2568093385214008,4044.0
0.9818417639429312,0.2503242542153048,4163.0
0.9896238651102465,0.24773022049286642,4282.0
0.9948119325551232,0.24124513618677043,4401.0
1.0,0.23865110246433202,4520.0
