A,P
1.0,0.0
0.06408450704225353,0.007062374245472837
0.06317907444668007,0.015995975855130785
0.062273641851106634,0.02233400402414487
0.06156941649899396,0.027464788732394368
0.06096579476861167,0.03118712273641851
0.061468812877263586,0.033903420523138834
0.060362173038229376,0.03611670020120725
0.060663983903420524,0.038028169014084505
0.060261569416498996,0.03913480885311871
0.05975855130784708,0.03953722334004024
0.05955734406438632,0.0403420523138833
0.05995975855130785,0.04114688128772636
0.06016096579476861,0.04094567404426559
0.05955734406438632,0.04144869215291751
0.05955734406438632,0.04154929577464789
