A,P
1.0,0.0
0.06436327739387956,0.002211253701875617
0.06386969397828234,0.0061006910167818364
0.06337611056268509,0.00987166831194472
0.06258637709772952,0.01332675222112537
0.06219151036525174,0.01628825271470879
0.061500493583415604,0.01895360315893386
0.06120434353405726,0.0211253701875617
0.061599210266535045,0.023198420533070092
0.061500493583415604,0.023790720631786774
0.061401776900296155,0.02566633761105627
0.06090819348469892,0.026850937808489635
0.06061204343534058,0.02734452122408687
0.06080947680157948,0.028331688055281346
0.060118460019743344,0.029318854886475818
0.05992102665350445,0.030108588351431393
0.06041461006910168,0.0299111549851925
0.06031589338598224,0.030997038499506416
0.060019743336623896,0.031194471865745317
0.05952615992102666,0.03129318854886476
0.05962487660414611,0.03109575518262587
0.05972359328726555,0.03188548864758144
0.05932872655478776,0.03198420533070089
0.060118460019743344,0.03218163869693978
0.060019743336623896,0.032379072063178686
0.06051332675222113,0.03228035538005923
0.05992102665350445,0.03267522211253702
0.05972359328726555,0.032971372161895364
0.060118460019743344,0.03267522211253702
