A,P,time
1.0,0.0,0.0
0.7174129353233831,0.19004975124378112,0.586
0.5671641791044776,0.3412935323383085,1.172
0.4477611940298508,0.45771144278606973,1.759
0.35820895522388063,0.556218905472637,2.345
0.281592039800995,0.6268656716417911,2.931
0.22786069651741298,0.683582089552239,3.517
0.17910447761194032,0.7233830845771145,4.103
0.14328358208955225,0.7651741293532339,4.689
0.11442786069651743,0.7900497512437812,5.276
0.09293532338308458,0.800995024875622,5.862
0.07492537313432837,0.8258706467661692,6.448
0.060000000000000005,0.846766169154229,7.034
0.049452736318407964,0.8616915422885573,7.62
0.03980099502487563,0.8716417910447762,8.207
0.032437810945273635,0.8796019900497514,8.793
0.026965174129353234,0.8756218905472638,9.379
