A,P,time
1.0,0.0,0.0
0.8456175298804781,0.09063745019920319,0.388
0.7559760956175299,0.1792828685258964,0.775
0.6792828685258965,0.250996015936255,1.163
0.6205179282868526,0.3247011952191235,1.55
0.5577689243027889,0.3804780876494024,1.938
0.5,0.4342629482071713,2.325
0.45119521912350596,0.4830677290836653,2.713
0.40637450199203184,0.5348605577689244,3.101
0.3695219123505976,0.5687250996015936,3.488
0.33864541832669326,0.602589641434263,3.876
0.299800796812749,0.6364541832669323,4.263
0.27390438247011956,0.6583665338645419,4.651
0.24701195219123506,0.6822709163346614,5.038
0.2250996015936255,0.7131474103585657,5.426
0.20517928286852588,0.7290836653386454,5.814
0.18824701195219123,0.7440239043824701,6.201
0.16932270916334663,0.7689243027888446,6.589
0.15139442231075698,0.7838645418326694,6.976
0.13745019920318727,0.800796812749004,7.364
0.12649402390438247,0.804780876494024,7.751
0.1155378486055777,0.8197211155378485,8.139
0.10258964143426294,0.8376494023904382,8.526
0.09432270916334662,0.8416334661354581,8.914
0.08565737051792828,0.853585657370518,9.302
0.0796812749003984,0.8615537848605578,9.689
0.07121513944223107,0.8635458167330677,10.08
0.0644422310756972,0.8854581673306773,10.46
0.059063745019920316,0.8764940239043825,10.85
0.054282868525896415,0.8774900398406374,11.24
0.04980079681274901,0.8884462151394422,11.63
0.045318725099601595,0.8924302788844621,12.01
0.040936254980079675,0.9073705179282869,12.4
0.03804780876494024,0.897410358565737,12.79
0.034661354581673305,0.9033864541832669,13.18
0.03157370517928287,0.9093625498007969,13.56
0.029282868525896413,0.9093625498007969,13.95
0.027091633466135457,0.9053784860557769,14.34
