A,P,time
1.0,0.0,0.0
0.6772908366533865,0.2758964143426295,13.5
0.5597609561752989,0.3894422310756972,27.0
0.49302788844621515,0.4581673306772909,40.5
0.42828685258964144,0.5149402390438247,54.0
0.38745019920318724,0.5707171314741035,67.5
0.3446215139442231,0.603585657370518,81.0
0.3097609561752988,0.6264940239043825,94.5
0.2828685258964143,0.6673306772908367,108.0
0.26195219123505975,0.6852589641434262,122.0
0.23705179282868524,0.7141434262948206,135.0
0.21812749003984064,0.7310756972111554,148.0
0.20219123505976097,0.75199203187251,162.0
0.18824701195219123,0.7599601593625498,176.0
0.17131474103585656,0.7749003984063745,189.0
0.15836653386454183,0.7838645418326694,202.0
0.14940239043824702,0.7968127490039841,216.0
0.13944223107569723,0.8107569721115537,230.0
0.13147410358565736,0.8296812749003983,243.0
0.12450199203187251,0.8247011952191234,256.0
0.1155378486055777,0.8316733067729083,270.0
0.10956175298804781,0.8376494023904382,284.0
0.10258964143426294,0.8396414342629481,297.0
0.09671314741035857,0.852589641434263,310.0
0.09193227091633466,0.8476095617529881,324.0
0.08625498007968127,0.8625498007968128,338.0
0.08256972111553786,0.8715139442231076,351.0
0.07848605577689242,0.8645418326693227,364.0
0.0752988047808765,0.8735059760956175,378.0
0.07241035856573705,0.8705179282868526,392.0
0.06852589641434263,0.8645418326693227,405.0
0.06623505976095617,0.8894422310756972,418.0
0.06314741035856573,0.8884462151394422,432.0
0.061254980079681276,0.8894422310756972,446.0
0.05816733067729084,0.8914342629482072,459.0
