A,P,time
1.0,0.0,0.0
0.8985943775100402,0.05240963855421687,35.3
0.8363453815261044,0.10542168674698794,70.6
0.782128514056225,0.1576305220883534,106.0
0.7279116465863453,0.20582329317269074,141.0
0.6947791164658634,0.25702811244979923,176.0
0.6405622489959839,0.3042168674698795,212.0
0.5973895582329317,0.35642570281124497,247.0
0.5421686746987953,0.4086345381526104,282.0
0.4919678714859438,0.45582329317269077,318.0
0.45180722891566266,0.5080321285140562,353.0
0.4086345381526104,0.5471887550200804,388.0
0.3654618473895582,0.5983935742971888,424.0
0.321285140562249,0.6325301204819277,459.0
0.2811244979919679,0.674698795180723,494.0
0.2399598393574297,0.7088353413654618,530.0
0.20682730923694778,0.7600401606425703,565.0
0.17168674698795183,0.7941767068273092,600.0
0.142570281124498,0.821285140562249,635.0
0.11546184738955824,0.857429718875502,671.0
0.0929718875502008,0.8805220883534136,706.0
0.07439759036144579,0.8945783132530121,741.0
0.05823293172690763,0.9166666666666667,777.0
0.04708835341365462,0.9317269076305221,812.0
0.03805220883534137,0.9538152610441767,847.0
0.03142570281124498,0.9568273092369477,882.0
0.026907630522088354,0.9718875502008032,918.0
0.023293172690763052,0.9708835341365462,953.0
0.021084337349397592,0.9608433734939759,988.0
0.019377510040160643,0.9769076305220883,1024.0
0.01827309236947791,0.9849397590361446,1059.0
