A,P,time
1.0,0.0,0.0
0.8719758064516129,0.09233870967741936,94.17
0.7903225806451614,0.1844758064516129,188.0
0.6895161290322581,0.27620967741935487,282.0
0.6108870967741935,0.3659274193548387,377.0
0.5262096774193549,0.4475806451612903,471.0
0.44455645161290325,0.5332661290322581,565.0
0.36693548387096775,0.6078629032258064,659.0
0.29838709677419356,0.6794354838709677,753.0
0.22983870967741937,0.751008064516129,848.0
0.17036290322580647,0.8175403225806452,942.0
0.12096774193548386,0.8629032258064516,1036.0
0.08195564516129032,0.9112903225806452,1130.0
0.055745967741935486,0.9475806451612903,1224.0
0.038709677419354833,0.9566532258064516,1318.0
0.028629032258064516,0.9737903225806451,1412.0
0.02308467741935484,0.9647177419354839,1507.0
0.01995967741935484,0.9919354838709677,1601.0
0.017943548387096775,1.001008064516129,1695.0
