A,P,time
1.0,0.0,0.0
0.8548707753479126,0.12922465208747516,0.448
0.7594433399602386,0.24254473161033796,0.896
0.6570576540755467,0.3320079522862823,1.344
0.5795228628230615,0.4115308151093439,1.792
0.5059642147117296,0.4860834990059642,2.241
0.4502982107355865,0.5536779324055666,2.689
0.3926441351888668,0.6053677932405567,3.137
0.3508946322067594,0.647117296222664,3.585
0.3081510934393638,0.6829025844930418,4.033
0.2763419483101392,0.7186878727634195,4.481
0.24254473161033796,0.7485089463220675,4.929
0.21868787276341947,0.7753479125248509,5.377
0.1918489065606362,0.7992047713717694,5.826
0.17196819085487075,0.8151093439363817,6.274
0.15208747514910537,0.8419483101391649,6.722
0.1381709741550696,0.856858846918489,7.17
0.12524850894632206,0.8697813121272365,7.618
0.11232604373757456,0.8817097415506958,8.066
0.09900596421471172,0.8946322067594433,8.514
0.0911530815109344,0.8946322067594433,8.963
0.08121272365805168,0.9145129224652088,9.411
0.07345924453280317,0.9135188866799205,9.859
0.06759443339960239,0.9333996023856859,10.31
0.060735586481113324,0.926441351888668,10.75
0.054970178926441356,0.9512922465208747,11.2
0.0510934393638171,0.941351888667992,11.65
0.045825049701789265,0.9532803180914513,12.1
0.042246520874751496,0.9393638170974155,12.55
0.03846918489065606,0.9502982107355864,13.0
0.035387673956262425,0.9562624254473161,13.44
0.03270377733598409,0.9602385685884691,13.89
0.030019880715705768,0.9652087475149105,14.34
